	7.581978987865799491e-01	6.377390680952761404e-01	8.519962147965824961e-01	5.879418482661066259e-01	6.802721811509534477e-01	5.463358465706515954e-01	6.962980470777263564e-01	5.879418482661066259e-01	6.435831503622534422e-01	9.621676445247400178e-01	9.287606347505159565e-01	6.569282538479258582e-01	7.393703341679230823e-01	5.503598926681512182e-01	6.511544703668405987e-01	8.691758348081821683e-01	7.103895352772229277e-01	5.730527828697951076e-01	6.938304644830521895e-01	8.912710812439695873e-01	7.828287048648032709e-01	7.249789053641386705e-01	6.786308534435913087e-01	6.740532553520880432e-01	6.740179586826794411e-01	7.467515428823876533e-01	6.435831503622534422e-01	9.688725004271154795e-01	7.708132904403285357e-01	5.822692846101842346e-01	6.468170901399903361e-01	1.010946871125334878e+00	8.864152663482119943e-01	5.547798856594092776e-01	6.749183179788801334e-01	6.412405539083886330e-01	6.592075268438164493e-01	5.049233099152605764e-01	5.749485245688803481e-01	5.503598926681512182e-01	6.569282538479258582e-01	7.299115426909104087e-01	7.437338388485033036e-01	6.885642181320335009e-01	6.917545156713816867e-01	6.057582679105341095e-01	6.600592328836396572e-01	4.057662649533316790e-01
	1.096390425816888614e+00	1.250715964345409326e+00	1.361950153579938538e+00	1.246011465096136472e+00	1.338707489864496392e+00	1.468114291958197315e+00	1.268561464579938791e+00	1.246011465096136472e+00	1.543190254700731678e+00	1.275893673939699546e+00	1.561610062279135569e+00	1.335289763398101348e+00	1.325864123946549178e+00	1.395792723298964422e+00	1.524169965960339379e+00	1.110722174743735469e+00	1.285207345028937187e+00	1.343243284383350833e+00	1.580490089076995952e+00	1.312253714509225233e+00	1.310041695538464612e+00	1.505817811384095650e+00	1.443508705508840029e+00	1.607562258099237251e+00	1.406223867480273615e+00	1.389234165952541566e+00	1.543190254700731678e+00	1.173943491111943072e+00	1.325305570454503146e+00	1.535788364918905469e+00	1.077044880935659199e+00	1.309290985262180795e+00	1.235729990644150567e+00	1.507624462999985981e+00	1.505942287059627294e+00	1.315029670315872812e+00	1.459613430541188528e+00	1.204201077302612610e+00	1.555731494684841065e+00	1.395792723298964422e+00	1.380553823174308192e+00	1.253390814854016933e+00	1.609953040755542020e+00	9.631103525514667085e-01	1.504209650194612724e+00	1.530814085689539139e+00	1.190239443665687347e+00	1.312710987505434135e+00
	1.115307181154178151e+00	7.544608847718854427e-01	7.937467014786756536e-01	1.280443504800967913e+00	9.259526456786615345e-01	8.838265597007066710e-01	8.585647269318631425e-01	1.280443504800967913e+00	1.049269338580574473e+00	8.556410867154209399e-01	8.592331638830728036e-01	1.062735755329063725e+00	8.704878978107725152e-01	8.874220413648508110e-01	8.913837469066582253e-01	7.667084964569005345e-01	8.815768038609899104e-01	1.298018197787781824e+00	1.108104807451510521e+00	1.076940084495004335e+00	1.074427045361959099e+00	1.066442126299692372e+00	9.833132973632769946e-01	7.379363865309563897e-01	8.508803577825609921e-01	8.224994204444365797e-01	1.049269338580574473e+00	9.053759202191357103e-01	6.978351438013659092e-01	1.022925583683452100e+00	9.086754826538708807e-01	7.661713727535011120e-01	1.131719900273919555e+00	8.195772859613843497e-01	7.186003604369479714e-01	8.927312657984294297e-01	7.291414402338844969e-01	9.592310535206107769e-01	7.412878937439472127e-01	7.183892715810696883e-01	1.175792750576836410e+00	1.024566752110716905e+00	9.544858681927332889e-01	1.292140655830997353e+00	8.935796172729681963e-01	1.120388066700847007e+00	7.231344620659746480e-01	1.137931568663888005e+00
	1.034699174501674257e+00	9.657726324676996210e-01	1.331147091515061165e+00	9.061547860137085797e-01	1.027899263620210002e+00	6.763569836007500280e-01	1.184557188736376165e+00	9.061547860137085797e-01	1.133890350069015618e+00	9.595387711790438479e-01	9.036322315978628783e-01	1.287675930026954685e+00	1.020946426120902473e+00	1.055492648296948222e+00	8.163575951671708797e-01	9.675918557529132880e-01	1.053099240931195446e+00	1.033072771136121615e+00	1.245482555096626198e+00	8.186646579588519046e-01	6.635863543287026101e-01	1.065470867532570587e+00	8.514287148571763053e-01	1.040843736450606460e+00	8.896452082419645802e-01	9.501488210501830567e-01	1.133890350069015618e+00	1.069015234165018535e+00	1.179876233746823821e+00	1.021993957468804171e+00	8.361757059844541207e-01	1.045524896063643183e+00	1.007341278347805957e+00	1.150789314733943858e+00	9.871756089927882227e-01	9.760614413460300121e-01	8.350838224047902880e-01	1.007087476060492426e+00	9.317386438112489344e-01	6.332955889781689551e-01	9.714046489677026219e-01	1.228360357448586182e+00	8.123400438632818465e-01	8.789541057685410497e-01	8.116052658953850640e-01	9.239225269159381249e-01	1.075686294826696532e+00	1.059817560361453470e+00
	5.566387523776767932e-01	6.118839102440776223e-01	3.961511062429969310e-01	5.858019325308341241e-01	5.340212589231986273e-01	4.692649681488371138e-01	3.264770589520357147e-01	5.858019325308341241e-01	6.198660278966745540e-01	5.054782620875691856e-01	5.191157501540589747e-01	5.191157501540589747e-01	4.155626641960119549e-01	3.796316051126640279e-01	4.634174867097949346e-01	4.833557132014099089e-01	4.973757486988795162e-01	5.490067869762945696e-01	3.871308833676138095e-01	5.141209795308468999e-01	5.849845986080252080e-01	3.991880161114977899e-01	4.798560937936575121e-01	4.116257588306140858e-01	5.333014223747101212e-01	4.618139659945361131e-01	6.198660278966745540e-01	5.750998173019061799e-01	6.072619676046603354e-01	6.497680169662692906e-01	3.819039335170906768e-01	5.222867770145042110e-01	4.929427005444910193e-01	5.748710953493497700e-01	5.603848636539837669e-01	4.035199884275765259e-01	5.502987851047229650e-01	5.355426870112988125e-01	6.444628878100905345e-01	5.483567629405147192e-01	5.868265001741536091e-01	3.636274518865090233e-01	5.645919171812373571e-01	6.311734243368614106e-01	4.865200629407459010e-01	6.213050799569452831e-01	5.614143700540511484e-01	5.198006682848153037e-01
	1.688260034200022019e+00	1.645882140387303849e+00	1.554893092003763133e+00	1.259215950232739800e+00	1.415921891098079533e+00	1.406515090897014542e+00	1.345493579206076928e+00	1.259215950232739800e+00	1.452157617453739169e+00	1.410569574068129217e+00	1.240235237868066998e+00	1.307884432660870733e+00	1.264426679865493508e+00	1.137859456414957560e+00	1.444548138026801487e+00	1.348141334475735365e+00	1.280533863774286463e+00	1.338358763349229763e+00	1.243218041360086845e+00	1.540960790466547436e+00	1.110460309412197644e+00	1.557317127096794485e+00	1.438259582943353321e+00	1.493492484109296470e+00	1.420844274399530649e+00	1.409815412855542016e+00	1.452157617453739169e+00	1.415921891098079533e+00	1.427552732401115909e+00	1.391094254505058414e+00	1.120822947611266107e+00	1.304529927133954770e+00	1.559566140919623756e+00	1.303329255019132216e+00	1.567651184032762490e+00	1.075075072198561354e+00	1.223745078395197972e+00	1.524098424914304140e+00	1.359295915188131421e+00	1.306431227735691980e+00	1.104936848282459749e+00	1.566717801363969542e+00	1.339686798029706472e+00	1.370868761553775794e+00	1.437980075424373450e+00	1.081861591045029991e+00	1.682711980062006063e+00	1.192531243622583670e+00
	1.428756688664227559e+00	1.057106084717419625e+00	1.045068926505708262e+00	1.240352920749650867e+00	1.250620106789363195e+00	1.630075618514614133e+00	1.385007014623270249e+00	1.240352920749650867e+00	1.408166947522859536e+00	1.130910446685630566e+00	1.261638025805844610e+00	1.531989031335668550e+00	1.206713547555556598e+00	1.263139975836565787e+00	1.221199781326367528e+00	1.206194207103427285e+00	1.164800280060930060e+00	1.096018998886371998e+00	1.269690844541737640e+00	1.119680865007482318e+00	1.420876760294460528e+00	1.119490945576991692e+00	1.045056917670011520e+00	1.189383765596656817e+00	1.380121721777725519e+00	1.280486296871518714e+00	1.408166947522859536e+00	1.291624044716883191e+00	1.230145917225757168e+00	1.343503079585569360e+00	1.334235676905984880e+00	1.508156435806868645e+00	1.271122075753123193e+00	1.566988636170418614e+00	1.387229930596008964e+00	1.292274900874462729e+00	1.258072248188931708e+00	1.214931494148743685e+00	1.262758765643164249e+00	1.199982977044737442e+00	1.148991773501751412e+00	1.338440486363143167e+00	1.162355532493865473e+00	1.260053757213824621e+00	9.510377237011181650e-01	1.240352920749650867e+00	1.328935632365911168e+00	1.095363584060472961e+00
	6.542525807778455382e-01	8.214475292314128430e-01	1.015901112742930490e+00	8.320526651546822361e-01	7.374011269034421723e-01	5.241459745871510645e-01	7.325736365913304571e-01	8.320526651546822361e-01	7.673940649509990442e-01	5.736335230968729881e-01	6.077377753618476985e-01	6.527553883516141742e-01	6.593226315088103195e-01	7.361630213076537643e-01	5.915595706936502829e-01	7.833147770540541677e-01	6.677215612767833930e-01	9.636214951370489779e-01	6.894231929300743689e-01	6.758599958186611856e-01	4.861600679599361596e-01	8.720314132961998199e-01	8.265859672088237131e-01	5.833494670828546225e-01	6.303402709576461094e-01	6.908351387858372439e-01	7.673940649509990442e-01	5.940175744499951449e-01	6.590448753258327796e-01	7.174276176440181896e-01	5.951004181818322358e-01	7.812974155248730845e-01	6.759510329948220653e-01	6.615070505957021396e-01	5.588593150233467366e-01	5.365619688831295697e-01	7.258331759859993904e-01	7.930349567795592636e-01	4.998843512727390581e-01	6.940965629472163334e-01	7.652994208260304188e-01	6.572805421435418127e-01	7.390095767142568217e-01	6.020875504464858752e-01	6.873604307261005353e-01	8.851624097390236034e-01	8.158339130712862763e-01	6.335824035990250680e-01
	1.327126708128010479e+00	1.102086603523165342e+00	1.071367860310842968e+00	1.397288650354667539e+00	1.186958054476690005e+00	1.327879463270556615e+00	1.260510757189132081e+00	1.397288650354667539e+00	1.107453145410296269e+00	1.007290317378492173e+00	1.304327176724349391e+00	9.220243835465229409e-01	1.242166911925884909e+00	9.876655232640491056e-01	1.218985457153517915e+00	1.304341015886321786e+00	1.296111460065717980e+00	1.312837988511944332e+00	1.129628964749469500e+00	1.164219394429243826e+00	1.088011246199223292e+00	1.098521025902477577e+00	1.108359606076020132e+00	1.187227131388866042e+00	1.259537585848279129e+00	1.380417629994546980e+00	1.107453145410296269e+00	1.289282024690197925e+00	1.281302996443431264e+00	1.179214077934931382e+00	1.522075876465213362e+00	8.921018022623080634e-01	1.186958054476690005e+00	1.343844876250960496e+00	1.451716871627282801e+00	1.139160462948384911e+00	1.361914254143156811e+00	1.148049680617726720e+00	1.379381263046599582e+00	1.323892084375214662e+00	1.034466381540001256e+00	9.737048103921551734e-01	9.668732557235915070e-01	1.203083373693612623e+00	9.897095765118655297e-01	1.308852659825890941e+00	9.429521867290435733e-01	1.131741551064628259e+00
	1.108235487070773351e+00	1.429072096531936786e+00	1.492922715148540691e+00	1.113284156857635043e+00	1.921948166608136610e+00	1.457475782596181491e+00	1.279681393266649314e+00	1.113284156857635043e+00	1.361784636998391251e+00	1.162540007255559171e+00	1.393017839634423272e+00	1.280677691276808305e+00	1.391471065069370239e+00	1.469658785291729108e+00	1.420861520936339772e+00	1.222965113877918064e+00	1.542499016632718600e+00	1.224205568756125961e+00	1.541510292829737505e+00	1.326007926579003682e+00	1.824650330428763567e+00	1.551674673737748256e+00	1.215919937270950824e+00	1.552780465520062547e+00	1.435358736341111996e+00	1.328086983124786125e+00	1.361784636998391251e+00	1.144990397128251569e+00	1.493499461887036972e+00	1.617063067585891911e+00	1.496936291039561162e+00	1.355509228116674070e+00	1.329006710952434833e+00	1.540720225934555154e+00	1.517343537340199777e+00	1.272026098785661974e+00	1.254653573601461680e+00	1.470111127177014421e+00	1.164283781919658756e+00	1.658614914829237286e+00	1.482889958320515067e+00	1.244308272717393304e+00	1.756359026783797184e+00	1.502492030326149086e+00	1.271331129145094385e+00	1.502050052903158406e+00	1.309356630448524461e+00	1.169045793114121157e+00
	4.745282395835036526e-01	5.851552535313621073e-01	4.221429209059990306e-01	4.943451821702681270e-01	4.902660885958330939e-01	3.547048615354159717e-01	5.479385616676332171e-01	4.943451821702681270e-01	3.613966921264961663e-01	3.813840980107113809e-01	4.040585390339404004e-01	3.816108424209436745e-01	3.945195691888012668e-01	5.034270093741390895e-01	3.687209541314495076e-01	4.406702275182386441e-01	3.995452455350309573e-01	4.586616339050100799e-01	3.850288152226312710e-01	3.486336630014813531e-01	4.460529622628974789e-01	5.104549020502681111e-01	5.857165722393746776e-01	3.878438085823865955e-01	5.304056680450736083e-01	6.124085051318192141e-01	3.613966921264961663e-01	4.289828275213539710e-01	3.730369696659024403e-01	5.077598938012429786e-01	4.510484183128037894e-01	6.493135383924661941e-01	3.268440590638887477e-01	4.837881428248025362e-01	2.229368199658744720e-01	5.016611620836047836e-01	5.649659224803064150e-01	4.357920787518516637e-01	3.323514661252238711e-01	5.663553855459064756e-01	4.938493254859271375e-01	4.294629424684499042e-01	4.737877816323205482e-01	4.366930353546869537e-01	2.621007593979802208e-01	4.237244418602298390e-01	3.988328330248236964e-01	6.318622703765843784e-01
	1.125985577537936377e+00	1.262792548940917747e+00	1.152814046512735890e+00	1.146549428745140542e+00	1.265375592589682574e+00	1.119107848091657198e+00	1.480124039813798253e+00	1.146549428745140542e+00	1.486758543558370338e+00	1.229717631490644614e+00	1.390498820032914251e+00	1.480208421325360346e+00	1.295106542357709278e+00	1.299343897386312285e+00	1.234098365240590800e+00	1.120691832929007425e+00	1.102508171288217431e+00	1.200170533048178223e+00	1.291428023675236236e+00	1.091397787099574135e+00	1.240068617471189238e+00	1.152207242405007381e+00	1.278741943846561924e+00	1.313171183318051716e+00	1.040225301354890775e+00	1.300191429577444158e+00	1.486758543558370338e+00	1.081692038826664204e+00	1.295575095070180982e+00	1.083778977665936116e+00	1.399357648800954035e+00	1.519873410326565866e+00	1.142919890081003587e+00	1.164435828724912136e+00	1.024582148179511654e+00	1.253018951406833947e+00	1.234745538648613028e+00	1.112683914152934550e+00	1.494229353804408467e+00	1.529872653374206193e+00	1.390498820032914251e+00	1.467886925040278845e+00	1.472673695369097979e+00	1.499775046546174551e+00	1.128028584750801144e+00	1.146549428745140542e+00	1.450438897823188134e+00	9.756314934262813043e-01
	5.328797812396052214e-01	5.607341399693485107e-01	5.056562900825245510e-01	6.168150703456934947e-01	5.913345682420004801e-01	5.031436097517774098e-01	6.279780330531223864e-01	6.168150703456934947e-01	6.153864179389748612e-01	7.440857935854048311e-01	6.946213617689263042e-01	7.170285024711496868e-01	4.875703197313313031e-01	3.768881066113980993e-01	4.784712290965014714e-01	5.598397322581218916e-01	6.647056553992911621e-01	5.450392582537919584e-01	4.941426722659784665e-01	6.032065726005755302e-01	7.162670500812442498e-01	5.661474121906516777e-01	5.846583670501436236e-01	4.946828462873308907e-01	6.863206936211724285e-01	5.094183966957694931e-01	6.153864179389748612e-01	4.689894851574487045e-01	6.383365876590354482e-01	6.450723131399547228e-01	4.976265177078215141e-01	6.296221354343773946e-01	5.097711795189660000e-01	6.585192138721442934e-01	4.450680868334078721e-01	5.508303003727385017e-01	4.229589053799041043e-01	6.605627531149464993e-01	5.687160202375103335e-01	7.328379850777185789e-01	6.498070803644794280e-01	4.512495140280864958e-01	4.203838190936177721e-01	2.724400429465498319e-01	5.232544519146669071e-01	4.934520562765548068e-01	4.458857399742743866e-01	5.351569528743126414e-01
	8.084575020431195025e-01	7.002850777821174599e-01	7.297332200739683472e-01	8.451543470316859041e-01	8.760150872304081071e-01	7.633433285133014445e-01	9.107582891737886488e-01	8.451543470316859041e-01	9.328470572940243954e-01	7.088368296839219207e-01	8.283159530887812538e-01	8.730897883908775858e-01	8.805816497258206477e-01	8.158539022630311166e-01	7.906036162254432842e-01	6.991680771770545366e-01	9.487224864969255878e-01	7.623662837921723057e-01	8.502554193818484540e-01	5.794828484004765912e-01	5.608918213669183972e-01	8.107455766452230650e-01	7.355719888699461251e-01	1.052938378243748696e+00	9.403903139828422297e-01	6.870941542797769364e-01	9.328470572940243954e-01	8.760150872304081071e-01	8.149161581621894301e-01	5.524201010669906875e-01	8.523041079461968206e-01	9.250792417788489264e-01	6.926630922286948211e-01	7.675790295269625529e-01	9.560327617940908018e-01	1.033959272393133677e+00	8.979764937211662801e-01	8.531275268118128086e-01	8.523041079461968206e-01	8.995312255720600003e-01	6.044467765782998159e-01	6.988054861417800634e-01	6.650069845815329561e-01	9.254601386662675289e-01	7.841733009064120186e-01	6.162583780439376824e-01	9.386969873304470413e-01	8.020109388518017468e-01
	8.865312861921296195e-01	8.862279204970925361e-01	7.290752099566788491e-01	8.971667764139333867e-01	9.973496155328143153e-01	7.812563534648880870e-01	9.503786928567120595e-01	8.971667764139333867e-01	8.896419923402475449e-01	7.081976621188326160e-01	9.617694360383567398e-01	9.841361671090161911e-01	9.546631595016915606e-01	8.778196387531481681e-01	7.347820636884612178e-01	8.981198074983366419e-01	8.341229695527161425e-01	9.793013760112768695e-01	9.042944574966668148e-01	6.715939724005091094e-01	7.149753150946235314e-01	8.665271573060525645e-01	8.429835247188274261e-01	8.372973114346232704e-01	1.017837547535982878e+00	1.016999396108596576e+00	8.896419923402475449e-01	7.531007300962067053e-01	8.141813374605101350e-01	8.738764628540943713e-01	7.332667443075836511e-01	1.016669594120884534e+00	8.548710990281265243e-01	9.640863802009139727e-01	6.886114308323741939e-01	1.033026937611895457e+00	8.443922601542902528e-01	1.045345024090830854e+00	7.332667443075836511e-01	7.942177683957054590e-01	6.933686631904432129e-01	7.432189358412998326e-01	7.168605499399620662e-01	8.702358955219641201e-01	8.839105862474717634e-01	7.916177438946471190e-01	9.378505518143690489e-01	8.012877549574358715e-01
	1.476221015596203667e+00	1.654355150119027229e+00	1.877078147103641959e+00	1.739990064463207364e+00	1.789544836901606928e+00	1.877042962146045602e+00	2.060665842027325390e+00	1.739990064463207364e+00	1.587215201906908790e+00	1.863815653423353647e+00	2.011192277623892188e+00	1.765379888136527686e+00	2.019818334920271852e+00	1.795820897178094233e+00	1.596711212857067297e+00	1.575278767862597906e+00	1.534161184110379494e+00	1.717669126200680019e+00	1.779581380525449896e+00	1.735316205480346374e+00	1.949931094921687258e+00	1.806775308958707082e+00	1.878807563304380368e+00	1.587286698087174708e+00	2.209846637986256912e+00	2.057568440383763964e+00	1.587215201906908790e+00	1.606523205854851755e+00	1.874466763490654442e+00	1.723202342292301736e+00	2.079656149679328436e+00	1.422055145794671294e+00	2.338609730041872670e+00	1.554283322904171927e+00	1.509141680381604234e+00	1.731258280680115780e+00	1.898170979414407933e+00	1.703180720193673059e+00	1.607007024752208357e+00	2.046400557249456131e+00	1.564260660374138467e+00	1.957630155249143522e+00	1.869145757801048635e+00	1.793244542140614906e+00	1.706016204189556129e+00	1.634536121162406763e+00	1.746959670420443977e+00	1.810803762838709696e+00
	8.849353702853931525e-01	9.311921586349669600e-01	6.437901191014681057e-01	6.497139891034915404e-01	1.097141370631314450e+00	9.098249432865176400e-01	1.110143217166730256e+00	6.497139891034915404e-01	1.162910147931794702e+00	1.224183348720659925e+00	6.921204747778593180e-01	8.260792763477675660e-01	8.408334652570891299e-01	8.136508764243370884e-01	1.081852502457239185e+00	8.168138719300304107e-01	8.893910388265328093e-01	8.689230731045154421e-01	6.017777097892610394e-01	9.246689411740460773e-01	7.136882308190257707e-01	7.333418009753078781e-01	1.143530721512117321e+00	7.286374581678300988e-01	8.596967556872848748e-01	8.882725373527269319e-01	1.162910147931794702e+00	9.142844755260953749e-01	9.540575191789636422e-01	9.182140293762761640e-01	8.027802868924174273e-01	8.856780269084841839e-01	9.346019083155641116e-01	9.404792409099295147e-01	9.756244992565992202e-01	9.147451882877613016e-01	9.131115522535556694e-01	8.508238521219519956e-01	1.109725690704224110e+00	8.136508764243370884e-01	8.260792763477675660e-01	1.034137162616481698e+00	1.012269857812962304e+00	6.786479017592950136e-01	7.820558212459988168e-01	8.428722020802053017e-01	7.457563702302150155e-01	7.808013572105707567e-01
	9.234346568783445841e-01	8.838370178338808003e-01	7.271082804334143557e-01	6.315856676109089518e-01	5.886756897876750383e-01	1.075967179846876620e+00	7.259857441759408614e-01	6.315856676109089518e-01	7.393682325429663527e-01	8.957787063315678644e-01	1.070706680173870717e+00	6.468852859383802389e-01	6.720618560436155686e-01	7.503869316885209972e-01	7.511197314264981273e-01	6.369399625999392356e-01	9.264036193685444287e-01	6.076991672242638698e-01	9.018548141760821535e-01	6.928780532673324277e-01	9.635762498054849523e-01	9.017628565396422768e-01	9.700491791434486810e-01	8.136271743792172773e-01	8.198816631352207063e-01	7.353353772088258022e-01	7.393682325429663527e-01	7.510689835222060795e-01	5.648589948349738155e-01	6.421718081348289919e-01	8.020583621739888480e-01	8.664465214905633372e-01	8.931631155399207822e-01	9.177815446574182356e-01	6.646003221104979097e-01	7.976051569818463083e-01	8.947463624487876910e-01	7.859033474560019883e-01	8.728282176599290176e-01	8.337632574316899969e-01	8.476427884709809568e-01	8.759800031085690497e-01	7.672382741461305500e-01	1.030617162463090208e+00	8.013872139866301536e-01	5.964975749658585347e-01	6.975270626498893956e-01	9.513404850203368568e-01
	9.422348692538573545e-01	6.274252287190723587e-01	1.005860760325884451e+00	1.069225292137945260e+00	8.923606329563270601e-01	1.056465962255080049e+00	1.128296502478890684e+00	1.069225292137945260e+00	1.013079676041929833e+00	8.433407656125937457e-01	1.069744679562753209e+00	7.131631197085021023e-01	1.081793487755541738e+00	1.020442326391238330e+00	8.602660715551136983e-01	7.954596118723412657e-01	8.877928518744634401e-01	9.324137909124439183e-01	9.556532812691095335e-01	1.084533650073790545e+00	9.049478727732950256e-01	1.220040043251822359e+00	9.691776165386478681e-01	1.347696253092884433e+00	9.556691922498590230e-01	7.853419191109040076e-01	1.013079676041929833e+00	9.532034033851675137e-01	8.112552589790709145e-01	1.214447365044098337e+00	1.037025303748452254e+00	9.577603880382776769e-01	9.532034033851675137e-01	9.387892512586986093e-01	1.084538554991219428e+00	9.131014413186906431e-01	8.238293234505479345e-01	8.332705349266712469e-01	8.484752485214610562e-01	1.124569094390344359e+00	1.002885637090081161e+00	1.032278874813037817e+00	6.794410984474679172e-01	1.056788317532021404e+00	1.080900705873072187e+00	9.991121582272602941e-01	9.819959529391076858e-01	1.140582877997428302e+00
	9.610013290039201017e-01	9.054673483279729318e-01	1.312028282301200388e+00	9.281650934150343923e-01	1.357602104622699812e+00	1.185142578086772147e+00	1.026633341404995958e+00	9.281650934150343923e-01	9.910833881925006361e-01	9.457572448425406453e-01	8.683873299255764344e-01	1.046518064269284398e+00	1.173996743142617705e+00	1.185979585032545858e+00	9.326422517988256500e-01	8.146141936393749283e-01	1.188951964944908068e+00	1.104893407656529103e+00	8.729558159959118768e-01	9.452332796099408574e-01	1.077267867646089172e+00	1.181438859173795430e+00	7.746460949425600928e-01	1.047267255919275941e+00	1.266586445486316048e+00	8.352586826612726778e-01	9.910833881925006361e-01	8.105087191777312627e-01	8.986277859930723588e-01	1.053102472740214735e+00	1.389308401771862433e+00	1.012106445134704602e+00	9.928731809927208163e-01	8.506956918163401937e-01	7.518614296335639491e-01	1.194259786216983699e+00	1.033240387009189298e+00	9.926230239806289601e-01	9.889992012613257888e-01	1.227592903805617697e+00	1.068784406062248005e+00	8.744073280581049490e-01	9.747319611479485779e-01	1.461931857025031922e+00	7.999484577676236885e-01	9.456776423473934878e-01	9.969388750816194911e-01	8.736619118448881727e-01
	6.270298412433741309e-01	6.958886692220503933e-01	7.251519352842663579e-01	6.298863339760816249e-01	8.300263506664508073e-01	7.400497937156189643e-01	5.631363261251145502e-01	6.298863339760816249e-01	4.845632777839567473e-01	5.841255834595364682e-01	5.784056714721030890e-01	6.228984154314956001e-01	5.957809936585954924e-01	9.354599417462282629e-01	5.846624635913926227e-01	5.558229449414718859e-01	7.353577773364152748e-01	6.493543952146523246e-01	5.451080599884786659e-01	4.837096651688714832e-01	5.765902007804660778e-01	8.056556941012621431e-01	7.309540481326459727e-01	6.406089812907881376e-01	7.787387652413970685e-01	7.333568963732866042e-01	4.845632777839567473e-01	6.275808992843896483e-01	8.098000925952519857e-01	5.946979922099352445e-01	8.469533198245615679e-01	6.802609613626132701e-01	7.288036249754201723e-01	6.102081181817933242e-01	6.407184211485603686e-01	8.783194606106522473e-01	8.223516026909954979e-01	6.878146693869534589e-01	5.646355465497077120e-01	7.275799546915108218e-01	6.673911593908882223e-01	5.376142192241346596e-01	6.086611012997841241e-01	5.950676955982310279e-01	9.590772182455242767e-01	7.873579174701020866e-01	5.533581997214370718e-01	5.313172617326137326e-01
	9.005477306611967547e-01	1.089248677138038968e+00	1.449004315128954890e+00	1.153756852780263076e+00	1.375395530805365363e+00	1.238472666656033061e+00	1.004699506575625234e+00	1.153756852780263076e+00	1.368190881930507530e+00	1.098545267648969981e+00	1.311359839322866705e+00	1.066869021821993169e+00	1.171892806326950254e+00	9.761604589249520680e-01	1.277803127332778566e+00	1.130482823404865611e+00	9.795984727958219063e-01	1.254293570445984773e+00	1.007546282026195561e+00	1.357776084789819482e+00	1.132944634359108749e+00	1.010847073056534651e+00	1.288763067153542607e+00	1.237400920551829930e+00	9.920022375773307477e-01	1.111682404402219770e+00	1.368190881930507530e+00	1.233810696751871827e+00	1.143257396580194873e+00	8.912476630565563385e-01	1.480840201888598218e+00	1.047030548275716511e+00	9.910938383744544167e-01	1.132228196754364591e+00	1.280288601399004911e+00	1.175562319930382849e+00	9.439828795474879408e-01	9.429000588818190476e-01	1.104753801408954406e+00	1.059237944790905495e+00	1.133548335685867769e+00	1.230928613870970079e+00	1.007734598593370112e+00	1.107996077886654218e+00	1.018106444435703084e+00	1.415974319321231967e+00	1.089928650680203726e+00	1.156475408241926406e+00
	8.997415106695573206e-01	6.483331618356433790e-01	5.011293761158055471e-01	5.588964586756836050e-01	6.870821004381323371e-01	6.463841360732325292e-01	6.825840300359090618e-01	5.588964586756836050e-01	5.467864008001598330e-01	7.374243272149000328e-01	7.772288867570698034e-01	4.885438716758724320e-01	6.876383419143172748e-01	7.885295480311883543e-01	7.659955005031590103e-01	6.340888436984177812e-01	6.775764107679385084e-01	4.537342036392445488e-01	4.897188345554506217e-01	6.207988860429242139e-01	5.371872894170740542e-01	8.042131592863985823e-01	4.721234083072780030e-01	5.968311666934766890e-01	6.996099829183007879e-01	6.563151429587126273e-01	5.467864008001598330e-01	6.668738033664225462e-01	4.393207267349002465e-01	4.109768164607602858e-01	7.749837710868582308e-01	6.790429471077115142e-01	5.860406150795834934e-01	5.003449031452900098e-01	7.939504653753344243e-01	6.286109279585366805e-01	6.112930016765290020e-01	7.823854273689117012e-01	6.575619875888494281e-01	7.677787704514202893e-01	6.439896490272863927e-01	6.931750032632876257e-01	6.422896466075608268e-01	5.400020188752564509e-01	4.986249899021558130e-01	7.160860876782196849e-01	5.997131838392962822e-01	6.250741349741500974e-01
	1.563368231185961799e+00	1.295506514795015329e+00	1.641121510343864331e+00	1.186592671488434281e+00	1.635407955417786274e+00	1.660643935585025988e+00	1.303772848067904278e+00	1.186592671488434281e+00	1.491811926801234200e+00	1.507797596786533356e+00	1.309013936211376627e+00	1.286827259326438044e+00	1.745410497130964744e+00	1.803702875155890561e+00	1.530620704941016985e+00	1.682791962906593053e+00	1.673621142011356255e+00	1.424746271432506539e+00	1.630936011325099466e+00	1.745870901542301956e+00	1.360935099725271158e+00	1.924648004931136080e+00	1.543749105127034005e+00	1.277779989515614778e+00	1.863957903207494216e+00	1.664540559006543630e+00	1.491811926801234200e+00	1.817119950464207045e+00	1.843496652418703974e+00	1.642436865784147493e+00	1.478191113870908291e+00	1.631912597321929059e+00	2.059402610526101185e+00	1.651834779412380660e+00	1.498342813259016637e+00	1.487483678271153797e+00	1.395991378221687285e+00	1.722898915995692670e+00	1.501654464884732310e+00	1.285397451260519741e+00	1.730560797025209707e+00	1.898941101183935443e+00	1.370148558854880516e+00	1.780412738619036039e+00	1.653954255413909502e+00	1.570490300499398195e+00	1.340263822606674982e+00	1.400427653512584580e+00
